ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.4433372016535315,0.8156518519946628,0.6788844476175053,0.871530455803006,0.7181168991068031,0.7245037477406261,0.2538218469778038,23.91823529411765,0.0375,0
0.4433372016535315,0.8827978582408421,0.6505772813683727,0.8359710167229217,0.7181168991068031,0.7245037477406261,0.22583582079545048,23.91823529411765,0.075,0
0.46855943781798676,0.9271208377333938,0.6108857113016543,0.7832802547846778,0.7181168991068031,0.6487601987673203,0.30071164178899207,23.87117647058824,0.012499999999999997,0
0.46855943781798676,0.8827978582408421,0.5988859343047395,0.7284054198127244,0.7181168991068031,0.6025653949770813,0.2683957021218218,23.87117647058824,0.02500000000000001,0
0.46855943781798676,0.9482900219686424,0.5665788423899686,0.7284054198127244,0.7185262410576373,0.5818573794849051,0.2683957021218218,23.91823529411765,0.0625,0
0.4505981484281474,0.9618515306193486,0.5318102577578818,0.7262213467790147,0.8207593932784772,0.5460165834407542,0.24864707232521774,23.965294117647062,0.037500000000000006,0
0.42365621434338835,0.9618515306193486,0.5318102577578818,0.7188501002902449,0.8207593932784772,0.5460165834407542,0.24864707232521774,23.91823529411765,0.0125,0.18
0.418497120582477,0.9618515306193486,0.5665788423899686,0.3913073975161097,0.8207593932784772,0.5460165834407542,0.24685174234370827,23.87117647058824,0.075,0.4200000000000001
0.418497120582477,0.9618515306193486,0.5825785450525218,0.11659196124482527,0.8042833797574009,0.6070255829292422,0.24685174234370827,23.777058823529412,0.47500000000000003,0.6200000000000002
0.42365621434338835,0.9446515684282091,0.6613463120066296,0.06704080429253895,0.7819742434369373,0.6070255829292422,0.24864707232521774,23.824117647058827,0.21250000000000002,0.7800000000000004
0.44123534863982683,0.48422181131155195,0.6675000437999193,0.06704080429253895,0.6894117948045552,0.6070255829292422,0.31834811866617324,23.87117647058824,0.09999999999999998,0.9000000000000005
0.44123534863982683,0.4045066019256938,0.800112963945312,0.06704080429253895,0.6894117948045552,0.5996184850801177,0.33028178266091257,23.87117647058824,0.4625,1
0.44123534863982683,0.28873762563917804,0.9207261070937898,0.1850490003951602,0.6935052143128971,0.5793883468685304,1.0,23.777058823529412,0.0625,1
0.4248026796235908,0.28873762563917804,0.9207261070937898,0.6722337914770058,0.6894117948045552,0.4907421113193302,1.0,23.87117647058824,0.1875,1
0.4248026796235908,0.28873762563917804,0.9207261070937898,1.1958653013088802,0.6894117948045552,0.3210160304969174,0.33028178266091257,23.87117647058824,0.5750000000000001,1
0.4248026796235908,0.9390285038657212,0.5016569719707625,1.313463983717681,0.5427650409182052,0.3210160304969174,0.33028178266091257,23.87117647058824,0.049999999999999996,1
0.43492978959871303,1.0240360093103913,0.42319689160631896,1.670696429293806,0.5412811763464312,0.3210160304969174,1.0,23.87117647058824,0.025,1
0.44467474448043437,1.0280052313545005,0.41519704027504234,1.670696429293806,0.5412811763464312,0.46899869505254527,0.35309303419067983,23.777058823529412,0.075,1
0.48136163344691485,1.1669280028983195,0.10043365904827521,1.313463983717681,0.5412811763464312,0.7002116526440348,0.3653435211233326,23.87117647058824,0.024999999999999994,1
0.5184306775067962,1.1669280028983195,-0.10848553533390952,1.313463983717681,0.5514635573734319,0.7002116526440348,0.3653435211233326,23.87117647058824,0.012499999999999997,0
0.5474744646052598,1.2492893603135835,-0.15986919580787837,0.8874332375797038,0.5585247060253217,0.7002116526440348,0.3653435211233326,23.965294117647062,0.05,0
0.5474744646052598,1.2582201099128292,-0.1841764363913726,0.7193961185486724,0.6700703876276396,0.5600343170046888,0.3650266981854192,23.824117647058827,0.1125,0
0.5474744646052598,1.2605354894385596,-0.1841764363913726,0.6512803408098544,0.6971892918704049,0.5600343170046888,0.3653435211233326,23.91823529411765,0,0
0.5535889460996731,1.2582201099128292,-0.17894576436707635,0.6512803408098544,0.7428309193884175,0.5600343170046888,0.3775940080559854,23.87117647058824,0,0
0.5535889460996731,1.2582201099128292,-0.1841764363913726,0.7193961185486724,0.7745037528342134,0.5938043114996222,0.411599670058694,23.965294117647062,0.0125,0
0.5805308801844323,1.2294432500930381,-0.1841764363913726,0.7802089020810238,0.7811043917914147,0.6217601324140599,0.411599670058694,23.87117647058824,0.0125,0
0.5805308801844323,1.2294432500930381,-0.2392523359413153,0.7802089020810238,0.9281093198847448,0.6217601324140599,1.0,23.91823529411765,0.0375,0
0.5893204473326515,1.2294432500930381,-0.2737132339837375,0.7802089020810238,0.9593216436358519,0.5938043114996222,1.0,23.777058823529412,0.024999999999999998,0
0.5893204473326515,1.292950802798784,-0.29740510138790277,0.7176215592087833,0.9655129406422192,0.6286097067691643,1.0,23.824117647058827,0.05,0
0.5893204473326515,1.292950802798784,-0.36724995724174064,0.7053361483941668,0.9655129406422192,0.5543794358510561,1.0,23.824117647058827,0,0
0.5893204473326515,1.292950802798784,-0.36724995724174064,0.69782839734079,0.9281093198847448,0.5194943943680824,1.0,23.965294117647062,0.025,0
0.628300266859537,1.2525970453503412,-0.36724995724174064,0.6760559192859975,0.8895288410186218,0.5469723380019316,1.0,23.87117647058824,0.0375,0
0.628300266859537,1.2525970453503412,-0.33555823850629873,0.6760559192859975,0.8370307358241366,0.5194943943680824,1.0,23.91823529411765,0.025,0
0.628300266859537,1.1880971871335682,-0.33555823850629873,0.6278015556974763,0.751324764868227,0.4666889548630333,1.0,24.012352941176474,0.0375,0
0.6103389774696977,1.203312538302653,-0.32540458104737086,0.6278015556974763,0.7438031065216487,0.4893084794775642,1.0,23.87117647058824,0.0625,0
0.5984921695742716,1.2155509729386562,-0.32540458104737086,0.6614499308730647,0.751324764868227,0.4666889548630333,1.0,23.91823529411765,0,0
0.5984921695742716,1.2155509729386562,-0.23525241027567698,0.5784551555921003,0.7438031065216487,0.4666889548630333,1.0,23.87117647058824,0,0
0.5984921695742716,1.203312538302653,-0.22632949917540693,0.6614499308730647,0.7383793256730957,0.47505180727333524,1.0,23.91823529411765,0,0
0.5963903165605671,1.2155509729386562,-0.23525241027567698,0.7033568322073676,0.7171447119735719,0.4893084794775642,1.0,23.87117647058824,0,0
0.5963903165605671,1.2267971020636321,-0.22632949917540693,0.6614499308730647,0.7171447119735719,0.47505180727333524,1.0,23.91823529411765,0,0
0.5870275167722465,1.252927813854017,-0.23525241027567698,0.5784551555921003,0.7171447119735719,0.47505180727333524,0.005115840715758037,23.777058823529412,0,0
0.5728877783164156,1.2549124248760717,-0.24355994819661805,0.5407116434783064,0.7389421708554926,0.4682818791316622,0.005115840715758037,23.824117647058827,0,0
0.5577926521270824,1.2549124248760717,-0.24355994819661805,0.5407116434783064,0.7389421708554926,0.4682818791316622,1.0,23.87117647058824,0,0
0.5337168812428297,1.2549124248760717,-0.186330242519024,0.5407116434783064,0.7389421708554926,0.44566235451713143,1.0,23.91823529411765,0,0
0.5337168812428297,1.2549124248760717,-0.15063859811794383,0.5519732700583715,0.6943750659584198,0.4682818791316622,1.0,23.91823529411765,0,0
0.5331436486027283,1.2337432406408229,-0.10571635602692915,0.6085544120879106,0.6943750659584198,0.4995031947967893,1.0,23.91823529411765,0,0
0.5310417955890238,1.2301047871003896,-0.10571635602692915,0.7297022131764894,0.6943750659584198,0.4995031947967893,1.0,23.91823529411765,0,0
0.5310417955890238,1.2337432406408229,-0.14694635904197004,0.7071789600163593,0.7390445063432012,0.4995031947967893,1.0,23.965294117647062,0,0
0.5100232654519776,1.2301047871003896,-0.14694635904197004,0.7071789600163593,0.7390445063432012,0.5825741954057881,1.0,23.91823529411765,0,0
0.5100232654519776,1.2185278894717382,-0.14694635904197004,0.7071789600163593,0.7390445063432012,0.5124855275861151,1.0,23.824117647058827,0,0
0.5100232654519776,1.2301047871003896,-0.1491001651696214,0.6585150827340175,0.7094695503954307,0.5124855275861151,1.0,23.965294117647062,0,0
0.5100232654519776,1.253258582357693,-0.16540755442183908,0.6264365100514079,0.7061948147887572,0.5124855275861151,1.0,23.87117647058824,0,0
0.518812832600197,1.253258582357693,-0.16540755442183908,0.5970880286609352,0.7061948147887572,0.5124855275861151,1.0,23.965294117647062,0,0
0.5598945051407871,1.253258582357693,-0.16540755442183908,0.5821407788364852,0.7094695503954307,0.5124855275861151,1.0,23.965294117647062,0,0
0.5488120074321627,1.253258582357693,-0.16540755442183908,0.5821407788364852,0.709520718139285,0.517821823886022,1.0,23.91823529411765,0,0
0.5488120074321627,1.2519355083429897,-0.14294643337633173,0.5821407788364852,0.709520718139285,0.5394855939393756,1.0,23.824117647058827,0,0
0.5488120074321627,1.2509432028319625,-0.12879285025176546,0.6052100502550428,0.709520718139285,0.5394855939393756,1.0,23.91823529411765,0,0
0.5486209298854623,1.2499508973209352,-0.10971628169256746,0.6052100502550428,0.7072181696658427,0.5292908786201503,1.0,23.91823529411765,0,0
0.5365830444433359,1.2367201571739048,-0.08048605567444145,0.6052100502550428,0.7064506535080285,0.5280961854186786,1.0,23.87117647058824,0,0
0.5365830444433359,1.1960356312217864,-0.07925530931578352,0.6052100502550428,0.7064506535080285,0.5292908786201503,1.0,23.91823529411765,0,0
0.5363919668966356,1.1960356312217864,-0.07925530931578352,0.6052100502550428,0.7064506535080285,0.5292908786201503,1.0,23.965294117647062,0.0375,0
0.5386848974570405,1.2248124910415774,-0.07925530931578352,0.5929246394404263,0.7064506535080285,0.5347068211334888,1.0,23.91823529411765,0.0375,0
0.5386848974570405,1.2122432879018985,-0.07371695070182281,0.7159152521511977,0.7102882342970991,0.5394059477259441,1.0,23.965294117647062,0.0125,0
0.5386848974570405,1.2175355839607107,-0.13556195522438413,0.7159152521511977,0.7102882342970991,0.5497599554720322,1.0,23.824117647058827,0,0
0.5386848974570405,1.2248124910415774,-0.13556195522438413,0.6817208587171818,0.7092648794200136,0.5394059477259441,1.0,23.91823529411765,0,0
0.5426975259377493,1.2175355839607107,-0.11986993915149542,0.6416567690050715,0.7010268726594755,0.5394059477259441,1.0,24.012352941176474,0.0125,0
0.5426975259377493,1.2175355839607107,-0.10756247556491605,0.6513485930921579,0.7033805888767721,0.5385298393781982,1.0,23.91823529411765,0,0
0.5426975259377493,1.2178663524643865,-0.11986993915149542,0.6513485930921579,0.7010268726594755,0.5272200770709328,1.0,23.91823529411765,0,0
0.5514870930859685,1.22150480600482,-0.10848553533390952,0.6548977117719359,0.7033805888767721,0.5169457155382762,1.0,23.965294117647062,0,0
0.5514870930859685,1.22150480600482,-0.10848553533390952,0.6513485930921579,0.7007198661963498,0.5169457155382762,1.0,23.87117647058824,0.0125,0
0.537538432176838,1.224150954034226,-0.10848553533390952,0.6513485930921579,0.7033805888767721,0.522441304265046,1.0,23.824117647058827,0.0125,0
0.5474744646052598,1.224150954034226,-0.11217777440988333,0.6548977117719359,0.7034317566206264,0.522441304265046,1.0,23.91823529411765,0,0
0.537538432176838,1.224150954034226,-0.10848553533390952,0.6553072254657565,0.7034317566206264,0.5269014922172071,1.0,23.87117647058824,0,0
0.537538432176838,1.224150954034226,-0.10602404261659365,0.6506660702691236,0.7015385500980181,0.5311227415290737,1.0,23.965294117647062,0,0
0.5373473546301376,1.2353970831592016,-0.11217777440988333,0.6516216022213716,0.7034317566206264,0.5311227415290737,1.0,23.91823529411765,0,0
0.536200889349935,1.2224971115158472,-0.10048568400263294,0.6637705084713811,0.7015385500980181,0.5359015143349605,1.0,23.824117647058827,0,0
0.536200889349935,1.2224971115158472,-0.10048568400263294,0.6516216022213716,0.7015385500980181,0.5359015143349605,1.0,23.965294117647062,0,0
0.536200889349935,1.2264663335599562,-0.10417792307860675,0.6516216022213716,0.7026642404628122,0.5362997454021177,1.0,23.87117647058824,0,0
0.536200889349935,1.2264663335599562,-0.10417792307860675,0.6535326661258675,0.7026642404628122,0.5280165392052473,1.0,23.91823529411765,0,0
0.5367741219900364,1.2264663335599562,-0.10417792307860675,0.6535326661258675,0.7025619049751037,0.5324767271574082,1.0,23.965294117647062,0,0
0.5413599831108464,1.2370509256775806,-0.11340852076854126,0.6535326661258675,0.7026642404628122,0.5324767271574082,1.0,23.824117647058827,0,0
0.5413599831108464,1.2264663335599562,-0.11340852076854126,0.6535326661258675,0.7025619049751037,0.5330342506514283,0.7315908373512624,23.91823529411765,0,0
0.5413599831108464,1.222827880019523,-0.11340852076854126,0.6524406296090126,0.7024084017435409,0.5330342506514283,0.7315908373512624,23.965294117647062,0,0
0.5413599831108464,1.222827880019523,-0.11340852076854126,0.6524406296090126,0.7024084017435409,0.5330342506514283,0.7315908373512624,23.91823529411765,0,0
0.5413599831108464,1.222827880019523,-0.11340852076854126,0.6548977117719359,0.7024084017435409,0.5339103589991743,0.7990741231268239,23.91823529411765,0,0
0.5400224402839435,1.222827880019523,-0.11371620735820574,0.6548977117719359,0.7024084017435409,0.5339103589991743,0.7990741231268239,23.87117647058824,0,0
0.5400224402839435,1.2238201855305502,-0.11340852076854126,0.6554437300303634,0.7030224146697921,0.5273793694977956,0.7990741231268239,23.87117647058824,0,0
