ax,ay,az,gx,gy,gz,dist,temp,shake,state
0.6869610736965657,1.154028031254965,-0.3817112269559714,0.4209971403180995,0.8150797737106528,0.2617592477039211,1.0,18.08294117647059,0.025,0
0.6869610736965657,1.154028031254965,-0.30140502705354105,0.4456362142296358,0.9165454097736786,0.25594507412342554,1.0,18.130000000000003,0.025,0
0.6216125527250224,1.122274254902092,-0.22879099189272278,0.4209971403180995,1.0681554348138935,0.17207761138011216,1.0,17.988823529411764,0.175,0
0.530659640495623,1.1474126611814497,-0.1918686011329847,0.4209971403180995,1.0681554348138935,0.17207761138011216,1.0,18.03588235294118,0.09999999999999999,0
0.5084946450783743,1.1474126611814497,-0.1632537482941877,0.6284158262382072,1.0681554348138935,0.17207761138011216,1.0,18.177058823529414,0.0875,0
0.3527664445175329,1.1656049288836166,-0.13402352227606168,0.653942179819688,0.9484229141948916,0.2275910221418305,0.9463967892565708,18.08294117647059,0.125,0
0.3434036447292124,1.1656049288836166,-0.13402352227606168,0.6284158262382072,0.8435290392936293,0.26016632343529217,0.9041537308681129,18.130000000000003,0.037500000000000006,0
0.3187546412048583,1.1656049288836166,-0.13402352227606168,0.6284158262382072,0.8435290392936293,0.26016632343529217,0.446661408521114,18.130000000000003,0.15,0
0.29525210296070675,1.1659356973872923,-0.13402352227606168,0.6082131506763934,0.8350351938138197,0.26016632343529217,0.35256499596082413,18.08294117647059,0.0375,0
0.24175038988458947,1.1656049288836166,-0.1358696418140486,0.6030942295036367,0.8299695871722466,0.26016632343529217,0.3208827021694807,18.130000000000003,0,0
0.22015862710744213,1.1652741603799406,-0.14694635904197004,0.6030942295036367,0.8058184120730292,0.26247606362480413,0.2777947826132537,18.08294117647059,0,0.08
0.1748732485394428,1.1106973572734404,-0.1358696418140486,0.6082131506763934,0.8042833797574009,0.26247606362480413,0.23058816486415198,18.03588235294118,0,0.27999999999999997
0.1687587670450294,1.0114668061707126,-0.1263313575344496,0.69523481061326,0.8032088571364612,0.2896354224049274,0.20355260749553894,18.130000000000003,0.6375,0.5200000000000001
0.14047929013336738,0.8963593668915482,-0.1358696418140486,0.728200662965814,0.8032088571364612,0.3136089326477929,0.20355260749553894,18.130000000000003,0.20000000000000007,0.7200000000000003
0.14047929013336738,0.8963593668915482,-0.14940785175928592,0.728200662965814,0.7810532240475605,0.3468214036487061,0.20355260749553894,18.03588235294118,0.20000000000000007,0.9800000000000005
0.13780420447956154,0.8963593668915482,-0.14940785175928592,0.783143750220071,0.7810532240475605,0.5175032390322963,0.20355260749553894,18.130000000000003,0.36250000000000004,1
0.12022507018312296,1.017420639236876,-0.23709852981366386,0.728200662965814,0.6982126467474904,0.535821868121529,0.20355260749553894,18.08294117647059,0.012500000000000067,1
0.10455671135368869,1.0293283053692035,-0.2503290531692367,0.728200662965814,0.6738056329290016,0.567919292134402,0.20260213868179863,18.130000000000003,0.6625,1
0.10455671135368869,1.0898589415418674,-0.2715594278560861,0.783143750220071,0.6732427877466045,0.5933264342190334,0.19996194753252003,18.130000000000003,0,1
0.10455671135368869,1.0293283053692035,-0.2715594278560861,0.8081923378254278,0.6732427877466045,0.6329106022944624,0.19996194753252003,18.08294117647059,0,1
0.10455671135368869,1.0210590927773096,-0.2866360707496458,0.8475739047145039,0.609897120855013,0.8375217245998489,0.2181264626395569,18.03588235294118,0,1
0.16761230176482692,1.0680282202992675,-0.3204815956127391,0.8497579777482136,0.561952944863558,0.8375217245998489,0.39607534610093575,18.08294117647059,0,1
0.23544483084347564,1.0680282202992675,-0.36878839019006304,0.8497579777482136,0.4879643872502774,0.8375217245998489,1.0,18.08294117647059,0,1
0.25053995703280874,1.0680282202992675,-0.37586518175234623,0.9215593787314164,0.38414503496995495,0.8316279048059217,1.0,18.130000000000003,0,1
0.3004111967216181,1.16064340132848,-0.4438639180681972,0.8701654101569375,0.36848770535054703,0.8316279048059217,0.5695887084315264,18.08294117647059,0,1
0.3867782478302075,1.185781807607838,-0.533400715660562,0.8497579777482136,0.36848770535054703,0.8295571032567042,0.5695887084315264,18.130000000000003,0,1
0.4196435858626795,1.185781807607838,-0.533400715660562,0.8701654101569375,0.36848770535054703,0.8295571032567042,0.9960323828630088,18.08294117647059,0,1
0.4828902538205182,1.185781807607838,-0.533400715660562,0.8701654101569375,0.42722827529525387,0.8295571032567042,0.9946594834653839,18.130000000000003,0,1
0.4828902538205182,1.18015874304535,-0.24017539571030871,0.6522358727621024,0.5663533708350257,0.4122905910893553,0.9946594834653839,18.177058823529414,0,1
0.42881530810429963,1.18015874304535,-0.24017539571030871,0.5029681313645126,0.606724720736048,0.37629050261834135,0.9946594834653839,18.08294117647059,0,1
0.4196435858626795,1.130543467493986,-0.24017539571030871,0.42946042332372414,0.6105623015251185,0.2220954334150607,0.9446014592750613,18.177058823529414,0,1
0.31588847800435205,1.130543467493986,-0.18725330228801743,0.42946042332372414,0.6809179493247457,0.22106003264045188,0.9446014592750613,18.130000000000003,0.025,1
0.2555079732470196,1.130543467493986,-0.18725330228801743,0.42946042332372414,0.7030735824136465,0.183626312327672,0.9446014592750613,18.130000000000003,0.1625,1
0.11296412340850708,1.1480741981888014,-0.16756136054949045,0.42946042332372414,0.7075251761289684,0.22106003264045188,1.0,18.03588235294118,0.1,1
0.11296412340850708,1.130543467493986,-0.15740770309056248,0.5306103056973995,0.7131536279529385,0.22106003264045188,1.0,18.08294117647059,0.0875,1
0.11296412340850708,1.0815897289499736,-0.15740770309056248,0.570060124868779,0.7131536279529385,0.5038040903220874,1.0,18.177058823529414,0,1
0.1563387265095022,1.075305127380134,-0.16756136054949045,0.6828811475163401,0.7062459825326115,0.5152731450562157,1.0,18.08294117647059,0,0
0.15672088160290307,1.0719974423433765,-0.17802270459808292,0.6828811475163401,0.7062459825326115,0.5152731450562157,1.0,18.08294117647059,0,0
0.15672088160290307,1.0719974423433765,-0.2130989758198341,0.6828811475163401,0.7062459825326115,0.5396448863662384,1.0,18.03588235294118,0,0
0.16531937120442192,1.0633974612478065,-0.2214065137407752,0.677557469496673,0.70000351778239,0.5396448863662384,1.0,17.988823529411764,0,0
0.16531937120442192,1.0719974423433765,-0.23648315663433492,0.6753051441806599,0.7062459825326115,0.5396448863662384,0.5776148895253335,18.08294117647059,0.05,0
0.16531937120442192,1.0885358675271646,-0.23648315663433492,0.6654768155289668,0.70000351778239,0.5631405193285152,0.529140980024578,18.03588235294118,0.012499999999999997,0
0.15614764896280173,1.1113588942807922,-0.2943282354912579,0.6353775590331565,0.6957054272986309,0.638724775874958,0.529140980024578,18.177058823529414,0.025,0
0.16531937120442192,1.1113588942807922,-0.2943282354912579,0.6142193515190948,0.6957054272986309,0.7658401325115469,0.529140980024578,18.130000000000003,0.0625,0
0.17850372192675082,1.1113588942807922,-0.2943282354912579,0.6353775590331565,0.7107999117356418,0.8543270756338841,0.5995812798873316,18.03588235294118,0.0625,0
0.17850372192675082,1.1113588942807922,-0.225098752816749,0.6353775590331565,0.7721500366169167,0.8543270756338841,0.6386561088966551,18.08294117647059,0.1,0
0.3732117420144777,1.1113588942807922,-0.21832964784413034,0.6353775590331565,0.7721500366169167,0.8543270756338841,0.6386561088966551,18.03588235294118,0.0375,0
0.3732117420144777,1.144104976144692,-0.14879247857995692,0.5590032551356242,0.7721500366169167,0.8506633498160375,0.5995812798873316,18.130000000000003,0.025,0
0.42575806735709293,1.2046356123173563,-0.1297159100207589,0.5893072684783448,0.6344576379050646,0.6432646100405505,0.5768756360035354,17.988823529411764,0.03749999999999999,0
0.4320636263982067,1.2046356123173563,-0.12386986481713373,0.5893072684783448,0.4655017476982511,0.548485616057129,0.5768756360035354,18.08294117647059,0.05000000000000002,0
0.4351208671454134,1.2046356123173563,-0.12386986481713373,0.7368004505360456,0.3419828140340329,0.548485616057129,0.5768756360035354,18.03588235294118,0.07500000000000001,0
0.4351208671454134,1.2155509729386562,-0.12386986481713373,0.7368004505360456,0.2612401142319882,0.5523882805152699,1.0,18.03588235294118,0.012499999999999997,0
0.4656932746174805,1.2155509729386562,-0.20632987084721546,0.7368004505360456,0.2612401142319882,0.5733352346477404,1.0,18.08294117647059,0.075,0
0.4918708985154379,1.2191894264790895,-0.2857130109806523,0.8252554084012841,0.2612401142319882,0.5523882805152699,1.0,18.08294117647059,0,0
0.5180485224133953,1.2191894264790895,-0.2881745036979682,0.8252554084012841,0.4243628816394145,0.5523882805152699,0.9211565618694671,18.08294117647059,0,0
0.5180485224133953,1.2191894264790895,-0.2881745036979682,0.6971458745177558,0.49262065194101645,0.5148749139890585,0.8050937589471792,18.08294117647059,0,0
0.4918708985154379,1.2191894264790895,-0.2881745036979682,0.6971458745177558,0.5624646223021008,0.5065917077921881,0.8040376824874677,18.08294117647059,0,0
0.48575641702102446,1.2191894264790895,-0.3100202515641466,0.8137890249743086,0.5624646223021008,0.5001403645042409,0.7966451472694875,18.08294117647059,0,0
0.48575641702102446,1.2595431839275322,-0.3100202515641466,0.6971458745177558,0.5969516816598816,0.42877735726966465,0.7364487890659351,18.177058823529414,0,0
0.48155271099361524,1.2595431839275322,-0.4457100376061841,0.6971458745177558,0.6166000952999229,0.3943701930672798,0.6467878976364332,18.177058823529414,0,0
0.4800240906200119,1.2188586579754137,-0.4457100376061841,0.4921842707605714,0.9030371253961502,0.3943701930672798,0.644464529425068,18.130000000000003,0,0
0.4716166785651935,1.1646126233725893,-0.4457100376061841,0.4921842707605714,0.9030371253961502,0.3943701930672798,0.6347486259957228,18.08294117647059,0,0
0.3709188114540727,1.1576664847953984,-0.25125211293823013,0.4921842707605714,0.9030371253961502,0.3943701930672798,0.6347486259957228,18.08294117647059,0.025,0
0.36251139939925425,1.1384819115822042,-0.10725478897525159,0.547878133120166,0.8256203289446333,0.40480384702679933,0.6186962638081087,18.08294117647059,0.025,0
0.3456965752896174,1.151051114721883,-0.0740246372914873,0.6563992619826112,0.7567485457167801,0.40480384702679933,0.6186962638081087,18.130000000000003,0,0
0.30805429858963485,1.151051114721883,-0.0740246372914873,0.768674266371745,0.6172652759700284,0.3965206408299288,0.4579614266400265,18.177058823529414,0,0
0.2904751642931963,1.1417895966189617,-0.0740246372914873,0.768674266371745,0.6147068887773148,0.3965206408299288,0.437895973905509,18.177058823529414,0,0
0.2944877927739051,1.1417895966189617,-0.09187045949202736,0.8288727793633656,0.5831363908192275,0.40480384702679933,0.437895973905509,17.988823529411764,0,0
0.30805429858963485,1.1417895966189617,-0.09587038515766567,0.768674266371745,0.6147068887773148,0.454503084208022,0.437895973905509,18.08294117647059,0,0
0.30805429858963485,1.1325280785160405,-0.19586852679862302,0.6579008121932866,0.6172652759700284,0.5106536646771919,0.4668324689016026,18.08294117647059,0,0
0.31416878008404825,1.1325280785160405,-0.22479106622708453,0.6579008121932866,0.6879790979766355,0.5233970588262233,0.5577606520827583,18.08294117647059,0,0
0.3187546412048583,1.1325280785160405,-0.32540458104737086,0.6626784719545263,0.6879790979766355,0.5106536646771919,0.5577606520827583,18.08294117647059,0,0
0.3187546412048583,1.1824741225710802,-0.29894353433622517,0.6579008121932866,0.7688753010102432,0.5233970588262233,0.5601896279400945,18.130000000000003,0,0
0.31416878008404825,1.1824741225710802,-0.2672518156007833,0.6579008121932866,0.7688753010102432,0.5106536646771919,0.5577606520827583,18.08294117647059,0,0
0.30117550690841977,1.1824741225710802,-0.2672518156007833,0.5395513546791482,0.8077116185956372,0.4925739742282535,0.5010493461962535,18.177058823529414,0,0
0.3009844293617193,1.1824741225710802,-0.2672518156007833,0.5332721447072332,0.9185409517839954,0.4711491428151943,0.4416978491604702,18.08294117647059,0,0
0.28971085410639463,1.0977973856300858,-0.2555597251935329,0.5332721447072332,0.9185409517839954,0.4925739742282535,0.4985147626929461,18.03588235294118,0,0
0.23143220236276682,1.0977973856300858,-0.15986919580787837,0.5332721447072332,0.9185409517839954,0.4925739742282535,0.4416978491604702,18.130000000000003,0,0
0.21423522315972912,1.0987896911411128,-0.15617695673190457,0.5579794709010728,0.8488504846544738,0.5264236149366183,0.41075480889092486,18.177058823529414,0,0
0.21423522315972912,1.0987896911411128,-0.12940822343109445,0.6281428171089936,0.7452358033495684,0.5264236149366183,0.40695293363596363,18.08294117647059,0,0
0.22092293729424378,1.0650513037661855,-0.12756210389310754,0.6519628636328887,0.7415005580482064,0.5264236149366183,0.40695293363596363,18.08294117647059,0,0
0.22092293729424378,1.0987896911411128,-0.12756210389310754,0.6519628636328887,0.607287565918445,0.5193351019412196,0.30609763173352045,18.130000000000003,0,0
0.23563590839017606,1.1149973478212254,-0.12756210389310754,0.6519628636328887,0.607287565918445,0.5193351019412196,0.29859948886956916,18.08294117647059,0,0
0.23563590839017606,1.0650513037661855,-0.14817710540062798,0.6189970112803345,0.607287565918445,0.5193351019412196,0.29859948886956916,18.03588235294118,0,0
0.23563590839017606,1.0587667021963463,-0.25679047155219087,0.6189970112803345,0.6063153787852138,0.5446625978124197,0.29859948886956916,18.130000000000003,0,0
0.23047681462926475,1.126243476946201,-0.25679047155219087,0.6056195639488633,0.6724241038449362,0.5446625978124197,0.27325365383649447,18.08294117647059,0,0
0.23047681462926475,1.126243476946201,-0.14817710540062798,0.6189970112803345,0.6724241038449362,0.5446625978124197,0.30018360355913637,18.130000000000003,0,0
0.23047681462926475,1.126243476946201,-0.10694710238558709,0.7595967128253894,0.6063153787852138,0.5446625978124197,0.3433771307613345,18.130000000000003,0,0
0.24977564684600706,1.1295511619829588,-0.06602478596021072,0.7595967128253894,0.5435325570760192,0.5301669869678963,0.3687229657944093,18.08294117647059,0,0
0.2621956873815343,1.1384819115822042,-0.06602478596021072,0.7595967128253894,0.4297354947441133,0.4813438581344195,0.3687229657944093,18.130000000000003,0,0
0.30900968632313697,1.1384819115822042,-0.06602478596021072,0.8120144656344196,0.4297354947441133,0.5301669869678963,0.3751650321986491,18.08294117647059,0,0
0.30900968632313697,1.1325280785160405,-0.15894613603888488,0.8120144656344196,0.4297354947441133,0.4528305137259616,0.3687229657944093,18.08294117647059,0,0
0.30900968632313697,1.1295511619829588,-0.24663681409326288,0.7330465750093572,0.6321550894316224,0.43570657783820055,0.3615416458683714,18.08294117647059,0,0
0.28703576845258877,1.0471898045676944,-0.2909436830049486,0.7770692970950662,0.7378676482345529,0.4126888221565125,0.3615416458683714,18.130000000000003,0,0
0.2679280137825468,0.9863283998913548,-0.32540458104737086,0.7765232788366389,0.7378676482345529,0.2924230398750281,0.3120116599079046,18.08294117647059,0,0
0.20487242337140862,0.9863283998913548,-0.32663532740602874,0.7765232788366389,0.7568508812044887,0.25952915372784063,0.3120116599079046,18.03588235294118,0,0
0.1593959672567089,0.9711130487222698,-0.32540458104737086,0.7765232788366389,0.7568508812044887,0.25952915372784063,0.38952767205072475,18.130000000000003,0,0
0.15710303669630385,0.9711130487222698,-0.32663532740602874,0.7765232788366389,0.7568508812044887,0.25952915372784063,0.42944736222781743,18.130000000000003,0.025,0
0.06538581428010275,0.9711130487222698,-0.3549424936551613,0.7765232788366389,0.7568508812044887,0.25952915372784063,0.38952767205072475,18.03588235294118,0.9874999999999999,0.18
